"abstain","date","kind","no","notParticipating","sitting","sittingDay","term","title","topic","totalVoted","votes.MP","votes.club","votes.firstName","votes.lastName","votes.secondName","votes.vote","votingNumber","yes"
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,62,"PiS","Katarzyna","Czochara","Beata","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,63,"Polska2050-TD","Sławomir","Ćwik",NA,"YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,64,"PiS","Władysław","Dajczak",NA,"ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,65,"PiS","Anna","Dąbrowska-Banaszek",NA,"ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,66,"PiS","Zbigniew","Dolata",NA,"ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,67,"KO","Barbara","Dolniak",NA,"YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,68,"KO","Andrzej","Domański","Jan","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,69,"PiS","Bartłomiej","Dorywalski",NA,"ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,70,"KO","Robert","Dowhan",NA,"ABSENT",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,71,"PiS","Przemysław","Drabek","Mieczysław","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,72,"PiS","Elżbieta","Duda",NA,"ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,73,"PiS","Michał","Dworczyk","Paweł","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,74,"PSL-TD","Adam","Dziedzic",NA,"YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,75,"PiS","Jan","Dziedziczak","Michał","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,76,"Lewica","Agnieszka","Dziemianowicz-Bąk","Ewa","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,77,"KO","Magdalena","Filiks",NA,"YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,78,"PiS","Magdalena","Filipek-Sobczak",NA,"ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,79,"PiS","Radosław","Fogiel","Aleksander","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,80,"Konfederacja","Bronisław","Foltyn","Edward","NO",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,81,"Konfederacja","Roman","Fritz","Henryk","NO",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,82,"KO","Joanna","Frydrych","Zofia","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,83,"KO","Konrad","Frysztak",NA,"YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,84,"KO","Patryk","Gabriel",NA,"YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,85,"KO","Krzysztof","Gadowski","Jan","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,86,"KO","Aleksandra","Gajewska","Małgorzata","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,87,"KO","Kinga","Gajewska","Magdalena","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,88,"KO","Elżbieta","Gapińska","Teresa","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,89,"KO","Kamila","Gasiuk-Pihowicz",NA,"YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,90,"Lewica","Krzysztof","Gawkowski","Kamil","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,91,"KO","Zdzisław","Gawlik",NA,"YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,92,"PiS","Andrzej","Gawron","Janusz","ABSENT",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,93,"PiS","Grzegorz","Gaża","Krzysztof","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,94,"KO","Elżbieta","Gelert","Kazimiera","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,95,"PiS","Anna","Gembicka","Urszula","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,96,"KO","Artur","Gierada","Daniel","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,97,"KO","Roman","Giertych","Jacek","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,98,"KO","Włodzisław","Giziński",NA,"YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,99,"PiS","Szymon","Giżyński","Stanisław","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,100,"PiS","Piotr","Gliński","Tadeusz","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,101,"KO","Tomasz","Głogowski","Marian","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,102,"KO","Piotr","Głowski","Krzysztof","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,103,"KO","Marta","Golbik","Joanna","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,104,"PiS","Małgorzata","Golińska","Joanna","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,105,"PiS","Kazimierz","Gołojuch","Edward","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,106,"Polska2050-TD","Adam","Gomoła","Michał","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,107,"PiS","Robert","Gontarz",NA,"ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,108,"KO","Stanisław","Gorczyca","Andrzej","YES",64,244
